ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440181703.83234,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440181703.83234,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440181703.83234,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440181703.83234,pg_catalog,pg_index,pg_index_indexrelid_index,4284,4284,4284,4,5204
1440181703.83234,pg_catalog,pg_index,pg_index_indrelid_index,2058,4261,4256,4,2823
1440181703.83234,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,730,2211,2211,10,1892
1440181703.83234,pg_catalog,pg_operator,pg_operator_oid_index,1597,1597,1597,7,3757
1440181703.83234,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_opclass,pg_opclass_oid_index,2343,2343,2343,4,3235
1440181703.83234,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,738,31607,31607,4,1191
1440181703.83234,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_amop,pg_amop_opr_fam_index,1754,4573,4573,8,4044
1440181703.83234,pg_catalog,pg_amop,pg_amop_fam_strat_index,3279,3279,3279,6,7113
1440181703.83234,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2735,4302,4302,6,6360
1440181703.83234,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,160,160,160,4,308
1440181703.83234,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,903,902,901,4,1545
1440181703.83234,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440181703.83234,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440181703.83234,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440181703.83234,pg_catalog,pg_cast,pg_cast_source_target_index,12291,4407,4407,4,13014
1440181703.83234,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_namespace,pg_namespace_oid_index,4304,4304,4304,4,4726
1440181703.83234,pg_catalog,pg_namespace,pg_namespace_nspname_index,2386,1537,1537,4,3231
1440181703.83234,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440181703.83234,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440181703.83234,public,nation,pk_nation,50,0,0,2,63
1440181703.83234,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5020,0,0,2,5018
1440181703.83234,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440181703.83234,pg_catalog,pg_tablespace,pg_tablespace_oid_index,672,672,672,4,1340
1440181703.83234,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440181703.83234,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440181703.83234,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,739,300,300,4,938
1440181703.83234,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440181703.83234,pg_catalog,pgxc_node,pgxc_node_name_index,3881,3865,3865,4,5038
1440181703.83234,pg_catalog,pgxc_node,pgxc_node_oid_index,21182,21166,21166,4,22449
1440181703.83234,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440181703.83234,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440181703.83234,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440181703.83234,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_collation,pg_collation_oid_index,12,12,12,6,30
1440181703.83234,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_range,pg_range_rngtypid_index,5,0,0,4,6
1440181703.83234,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440181703.83234,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440181703.83234,public,region,pk_region,12,0,0,2,16
1440181703.83234,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440181703.83234,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440181763.82226,public,supplier,pk_supplier,50,0,0,2,62
1440181763.82226,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440181763.82226,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440181763.82226,pg_catalog,pg_database,pg_database_oid_index,5032,5031,5031,4,6296
1440181763.82226,pg_catalog,pg_database,pg_database_datname_index,2423,2422,2422,4,3685
1440181763.82226,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3464,2470,2470,8,7858
1440181763.82226,pg_catalog,pg_type,pg_type_typname_nsp_index,480,261,261,7,1051
1440181763.82226,pg_catalog,pg_type,pg_type_oid_index,13348,13327,13327,4,14217
1440181763.82226,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440181763.82226,public,part,part_p_name_idx,0,0,0,2,8
1440181763.82226,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440181763.82226,public,part,pk_part,32,0,0,2,40
1440181763.82226,public,part,part_p_size_idx,0,0,0,2,8
1440181763.82226,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2618,pg_toast_2618_index,655,2094,2094,4,1046
1440181763.82226,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2619,pg_toast_2619_index,611,12677,12677,25,11982
1440181763.82226,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440181763.82226,public,partsupp,pk_partsupp,20,0,0,2,27
1440181763.82226,public,partsupp,partsupp_ps_suppkey_idx,34,0,0,2,41
1440181763.82226,pg_catalog,pg_authid,pg_authid_oid_index,1182,1182,1182,4,2360
1440181763.82226,pg_catalog,pg_authid,pg_authid_rolname_index,1156,1156,1156,4,2308
1440181763.82226,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440181763.82226,public,customer,customer_c_phone_idx,0,0,0,1,8
1440181763.82226,public,customer,pk_customer,28,0,0,1,36
1440181763.82226,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440181763.82226,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440181763.82226,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440181763.82226,public,orders,pk_orders,30,0,0,1,41
1440181763.82226,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440181763.82226,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440181763.82226,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440181763.82226,public,lineitem,pk_lineitem,38,0,0,2,59
1440181763.82226,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440181763.82226,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440181763.82226,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440181763.82226,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440181763.82226,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,21
1440181763.82226,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,28101,49112,49058,16,57497
1440181763.82226,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,6,1594
1440181763.82226,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1352,6149,6149,19,3376
1440181763.82226,pg_catalog,pg_proc,pg_proc_oid_index,9210,9210,9210,18,19102
1440181763.82226,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,469
1440181763.82226,pg_catalog,pg_class,pg_class_relname_nsp_index,2857,1287,1287,10,6627
1440181763.82226,pg_catalog,pg_class,pg_class_oid_index,46829,85530,73310,4,47772
1440181763.82226,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440181763.82226,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440181763.82226,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440181763.82226,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440181763.82226,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440181763.82226,pg_catalog,pg_index,pg_index_indexrelid_index,4336,4336,4336,4,5268
1440181763.82226,pg_catalog,pg_index,pg_index_indrelid_index,2087,4318,4313,4,2863
1440181763.82226,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,736,2217,2217,10,1910
1440181763.82226,pg_catalog,pg_operator,pg_operator_oid_index,1618,1618,1618,7,3808
1440181763.82226,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_opclass,pg_opclass_oid_index,2370,2370,2370,4,3274
1440181763.82226,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,746,31949,31949,4,1205
1440181763.82226,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_amop,pg_amop_opr_fam_index,1780,4641,4641,8,4105
1440181763.82226,pg_catalog,pg_amop,pg_amop_fam_strat_index,3325,3325,3325,6,7214
1440181763.82226,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2771,4357,4357,6,6444
1440181763.82226,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,162,162,162,4,312
1440181763.82226,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,918,917,916,4,1571
1440181763.82226,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440181763.82226,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440181763.82226,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440181763.82226,pg_catalog,pg_cast,pg_cast_source_target_index,12436,4468,4468,4,13170
1440181763.82226,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_namespace,pg_namespace_oid_index,4304,4304,4304,4,4730
1440181763.82226,pg_catalog,pg_namespace,pg_namespace_nspname_index,2419,1559,1559,4,3275
1440181763.82226,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440181763.82226,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440181763.82226,public,nation,pk_nation,50,0,0,2,63
1440181763.82226,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5068,0,0,2,5066
1440181763.82226,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440181763.82226,pg_catalog,pg_tablespace,pg_tablespace_oid_index,682,682,682,4,1360
1440181763.82226,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440181763.82226,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440181763.82226,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,739,300,300,4,938
1440181763.82226,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440181763.82226,pg_catalog,pgxc_node,pgxc_node_name_index,3891,3875,3875,4,5058
1440181763.82226,pg_catalog,pgxc_node,pgxc_node_oid_index,21386,21370,21370,4,22665
1440181763.82226,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440181763.82226,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440181763.82226,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440181763.82226,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_collation,pg_collation_oid_index,12,12,12,6,30
1440181763.82226,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_range,pg_range_rngtypid_index,5,0,0,4,6
1440181763.82226,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440181763.82226,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440181763.82226,public,region,pk_region,12,0,0,2,16
1440181763.82226,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440181763.82226,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440181823.84902,public,supplier,pk_supplier,50,0,0,2,62
1440181823.84902,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440181823.84902,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440181823.84902,pg_catalog,pg_database,pg_database_oid_index,5053,5052,5052,4,6329
1440181823.84902,pg_catalog,pg_database,pg_database_datname_index,2445,2444,2444,4,3719
1440181823.84902,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3513,2505,2505,8,7967
1440181823.84902,pg_catalog,pg_type,pg_type_typname_nsp_index,480,261,261,7,1051
1440181823.84902,pg_catalog,pg_type,pg_type_oid_index,13548,13527,13527,4,14428
1440181823.84902,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440181823.84902,public,part,part_p_name_idx,0,0,0,2,8
1440181823.84902,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440181823.84902,public,part,pk_part,32,0,0,2,40
1440181823.84902,public,part,part_p_size_idx,0,0,0,2,8
1440181823.84902,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440181823.84902,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440181823.84902,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
