ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440178380.1895,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440178380.1895,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_database,pg_database_oid_index,1474,1473,1473,2,1961
1440178440.25753,pg_catalog,pg_database,pg_database_datname_index,971,970,970,2,1457
1440178440.25753,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,475,332,332,3,1049
1440178440.25753,pg_catalog,pg_type,pg_type_typname_nsp_index,57,33,33,4,158
1440178440.25753,pg_catalog,pg_type,pg_type_oid_index,2030,2011,2011,2,2199
1440178440.25753,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2618,pg_toast_2618_index,102,326,326,2,162
1440178440.25753,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2619,pg_toast_2619_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_authid,pg_authid_oid_index,482,482,482,2,962
1440178440.25753,pg_catalog,pg_authid,pg_authid_rolname_index,482,482,482,2,962
1440178440.25753,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,4593,8454,8454,8,9694
1440178440.25753,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,5,5,5,4,306
1440178440.25753,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,203,903,903,6,503
1440178440.25753,pg_catalog,pg_proc,pg_proc_oid_index,1373,1373,1373,9,2842
1440178440.25753,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,80
1440178440.25753,pg_catalog,pg_class,pg_class_relname_nsp_index,481,201,201,5,1137
1440178440.25753,pg_catalog,pg_class,pg_class_oid_index,6711,12661,10781,2,6946
1440178440.25753,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_index,pg_index_indexrelid_index,755,755,755,2,980
1440178440.25753,pg_catalog,pg_index,pg_index_indrelid_index,327,637,637,2,437
1440178440.25753,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,62,62,62,3,183
1440178440.25753,pg_catalog,pg_operator,pg_operator_oid_index,208,208,208,3,495
1440178440.25753,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_opclass,pg_opclass_oid_index,427,427,427,2,652
1440178440.25753,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,85,3630,3630,2,145
1440178440.25753,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_amop,pg_amop_opr_fam_index,248,642,642,3,575
1440178440.25753,pg_catalog,pg_amop,pg_amop_fam_strat_index,435,435,435,3,949
1440178440.25753,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,508,847,847,3,1240
1440178440.25753,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,20,20,20,2,38
1440178440.25753,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,142,142,142,2,242
1440178440.25753,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,20,0,0,1,19
1440178440.25753,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_cast,pg_cast_source_target_index,1432,565,565,2,1533
1440178440.25753,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_namespace,pg_namespace_oid_index,2609,2609,2609,2,2697
1440178440.25753,pg_catalog,pg_namespace,pg_namespace_nspname_index,432,271,271,2,591
1440178440.25753,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_depend,pg_depend_reference_index,234,251,251,10,581
1440178440.25753,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,81
1440178440.25753,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1952,0,0,1,1951
1440178440.25753,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440178440.25753,pg_catalog,pg_tablespace,pg_tablespace_oid_index,52,52,52,2,102
1440178440.25753,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440178440.25753,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440178440.25753,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,58,47,47,2,114
1440178440.25753,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440178440.25753,pg_catalog,pgxc_node,pgxc_node_name_index,1260,1244,1244,2,1670
1440178440.25753,pg_catalog,pgxc_node,pgxc_node_oid_index,8143,8127,8127,2,8645
1440178440.25753,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440178440.25753,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440178440.25753,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440178440.25753,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440178440.25753,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440178440.25753,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_database,pg_database_oid_index,1474,1473,1473,2,1961
1440178500.43201,pg_catalog,pg_database,pg_database_datname_index,971,970,970,2,1457
1440178500.43201,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,523,364,364,3,1156
1440178500.43201,pg_catalog,pg_type,pg_type_typname_nsp_index,57,33,33,4,158
1440178500.43201,pg_catalog,pg_type,pg_type_oid_index,2247,2228,2228,2,2432
1440178500.43201,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2618,pg_toast_2618_index,113,360,360,2,180
1440178500.43201,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2619,pg_toast_2619_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_authid,pg_authid_oid_index,482,482,482,2,962
1440178500.43201,pg_catalog,pg_authid,pg_authid_rolname_index,482,482,482,2,962
1440178500.43201,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,5021,9218,9218,8,10561
1440178500.43201,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,5,5,5,4,306
1440178500.43201,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,225,1002,1002,6,558
1440178500.43201,pg_catalog,pg_proc,pg_proc_oid_index,1513,1513,1513,9,3133
1440178500.43201,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,86
1440178500.43201,pg_catalog,pg_class,pg_class_relname_nsp_index,530,223,223,5,1251
1440178500.43201,pg_catalog,pg_class,pg_class_oid_index,7350,13896,11828,2,7596
1440178500.43201,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_index,pg_index_indexrelid_index,811,811,811,2,1047
1440178500.43201,pg_catalog,pg_index,pg_index_indrelid_index,356,694,694,2,477
1440178500.43201,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,68,68,68,3,201
1440178500.43201,pg_catalog,pg_operator,pg_operator_oid_index,229,229,229,3,546
1440178500.43201,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_opclass,pg_opclass_oid_index,458,458,458,2,694
1440178500.43201,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,93,3972,3972,2,159
1440178500.43201,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_amop,pg_amop_opr_fam_index,274,710,710,3,636
1440178500.43201,pg_catalog,pg_amop,pg_amop_fam_strat_index,481,481,481,3,1050
1440178500.43201,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,548,910,910,3,1331
1440178500.43201,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,22,22,22,2,42
1440178500.43201,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,157,157,157,2,268
1440178500.43201,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,20,0,0,1,19
1440178500.43201,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_cast,pg_cast_source_target_index,1577,626,626,2,1689
1440178500.43201,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_namespace,pg_namespace_oid_index,2870,2870,2870,2,2967
1440178500.43201,pg_catalog,pg_namespace,pg_namespace_nspname_index,475,298,298,2,650
1440178500.43201,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_depend,pg_depend_reference_index,239,261,261,10,596
1440178500.43201,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,81
1440178500.43201,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1952,0,0,1,1951
1440178500.43201,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440178500.43201,pg_catalog,pg_tablespace,pg_tablespace_oid_index,52,52,52,2,102
1440178500.43201,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440178500.43201,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440178500.43201,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,63,52,52,2,124
1440178500.43201,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440178500.43201,pg_catalog,pgxc_node,pgxc_node_name_index,1260,1244,1244,2,1670
1440178500.43201,pg_catalog,pgxc_node,pgxc_node_oid_index,8143,8127,8127,2,8645
1440178500.43201,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440178500.43201,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440178500.43201,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440178500.43201,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440178500.43201,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440178500.43201,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440178560.49397,pg_catalog,pg_database,pg_database_oid_index,1474,1473,1473,2,1961
1440178560.49397,pg_catalog,pg_database,pg_database_datname_index,971,970,970,2,1457
1440178560.49397,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,567,396,396,3,1253
1440178560.49397,pg_catalog,pg_type,pg_type_typname_nsp_index,57,33,33,4,158
1440178560.49397,pg_catalog,pg_type,pg_type_oid_index,2416,2397,2397,2,2611
1440178560.49397,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440178560.49397,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440178560.49397,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440178560.49397,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
